#             t       Re[C(t)]       Im[C(t)]
   4.840500e+01   6.359098e-05  -3.576573e-16
   4.840600e+01  -6.363069e-05  -3.836210e-16
   4.840700e+01   6.367050e-05  -3.863829e-16
   4.840800e+01  -6.371031e-05  -4.039689e-16
   4.840900e+01   6.375022e-05  -3.600801e-16
   4.841000e+01  -6.379013e-05  -4.021208e-16
   4.841100e+01   6.383015e-05  -3.122777e-16
   4.841200e+01  -6.387015e-05  -4.251822e-16
   4.841300e+01   6.391027e-05  -3.741530e-16
   4.841400e+01  -6.395037e-05  -3.728784e-16
   4.841500e+01   6.399059e-05  -3.609328e-16
   4.841600e+01  -6.403080e-05  -4.613950e-16
   4.841700e+01   6.407112e-05  -4.153415e-16
   4.841800e+01  -6.411143e-05  -3.959061e-16
   4.841900e+01   6.415186e-05  -2.718218e-16
   4.842000e+01  -6.419227e-05  -3.094580e-16
   4.842100e+01   6.423279e-05  -2.347438e-16
   4.842200e+01  -6.427331e-05  -2.881333e-16
   4.842300e+01   6.431394e-05  -2.916229e-16
   4.842400e+01  -6.435455e-05  -3.718437e-16
   4.842500e+01   6.439528e-05  -2.492498e-16
   4.842600e+01  -6.443600e-05  -3.487727e-16
   4.842700e+01   6.447684e-05  -3.444973e-16
   4.842800e+01  -6.451766e-05  -3.410045e-16
   4.842900e+01   6.455861e-05  -3.349173e-16
   4.843000e+01  -6.459953e-05  -3.710043e-16
   4.843100e+01   6.464058e-05  -4.042974e-16
   4.843200e+01  -6.468161e-05  -4.337763e-16
   4.843300e+01   6.472276e-05  -4.775231e-16
   4.843400e+01  -6.476390e-05  -4.466927e-16
   4.843500e+01   6.480515e-05  -3.054512e-16
   4.843600e+01  -6.484640e-05  -3.407588e-16
   4.843700e+01   6.488776e-05  -4.535612e-16
   4.843800e+01  -6.492911e-05  -3.982232e-16
   4.843900e+01   6.497057e-05  -3.393913e-16
   4.844000e+01  -6.501203e-05  -3.448454e-16
   4.844100e+01   6.505360e-05  -2.675060e-16
   4.844200e+01  -6.509516e-05  -2.810685e-16
   4.844300e+01   6.513684e-05  -2.641807e-16
   4.844400e+01  -6.517851e-05  -3.643828e-16
   4.844500e+01   6.522030e-05  -2.616475e-16
   4.844600e+01  -6.526207e-05  -2.801192e-16
   4.844700e+01   6.530397e-05  -3.162312e-16
   4.844800e+01  -6.534585e-05  -3.548251e-16
   4.844900e+01   6.538786e-05  -4.121468e-16
   4.845000e+01  -6.542985e-05  -4.265957e-16
   4.845100e+01   6.547196e-05  -2.720348e-16
   4.845200e+01  -6.551406e-05  -3.809576e-16
   4.845300e+01   6.555628e-05  -3.132124e-16
   4.845400e+01  -6.559849e-05  -3.769599e-16
   4.845500e+01   6.564082e-05  -3.810389e-16
   4.845600e+01  -6.568314e-05  -4.092787e-16
   4.845700e+01   6.572558e-05  -3.350974e-16
   4.845800e+01  -6.576801e-05  -4.600071e-16
   4.845900e+01   6.581056e-05  -2.893158e-16
   4.846000e+01  -6.585310e-05  -2.771765e-16
   4.846100e+01   6.589576e-05  -2.946830e-16
   4.846200e+01  -6.593841e-05  -2.965931e-16
   4.846300e+01   6.598118e-05  -2.748364e-16
   4.846400e+01  -6.602395e-05  -2.582309e-16
   4.846500e+01   6.606683e-05  -3.034747e-16
   4.846600e+01  -6.610970e-05  -2.737754e-16
   4.846700e+01   6.615270e-05  -2.771901e-16
   4.846800e+01  -6.619569e-05  -2.613975e-16
   4.846900e+01   6.623879e-05  -2.937343e-16
   4.847000e+01  -6.628189e-05  -3.491470e-16
   4.847100e+01   6.632511e-05  -3.421217e-16
   4.847200e+01  -6.636832e-05  -3.757468e-16
   4.847300e+01   6.641166e-05  -3.791496e-16
   4.847400e+01  -6.645498e-05  -4.213508e-16
   4.847500e+01   6.649843e-05  -3.652854e-16
   4.847600e+01  -6.654187e-05  -3.782632e-16
   4.847700e+01   6.658543e-05  -2.781832e-16
   4.847800e+01  -6.662899e-05  -2.786221e-16
   4.847900e+01   6.667266e-05  -3.287298e-16
   4.848000e+01  -6.671633e-05  -1.880739e-16
   4.848100e+01   6.676012e-05  -2.955818e-16
   4.848200e+01  -6.680391e-05  -3.165171e-16
   4.848300e+01   6.684781e-05  -2.277178e-16
   4.848400e+01  -6.689171e-05  -2.896610e-16
   4.848500e+01   6.693573e-05  -2.913395e-16
   4.848600e+01  -6.697975e-05  -2.921325e-16
   4.848700e+01   6.702389e-05  -2.430028e-16
   4.848800e+01  -6.706802e-05  -2.476069e-16
   4.848900e+01   6.711228e-05  -2.104280e-16
   4.849000e+01  -6.715653e-05  -2.648414e-16
   4.849100e+01   6.720090e-05  -2.744998e-16
   4.849200e+01  -6.724527e-05  -3.185701e-16
   4.849300e+01   6.728976e-05  -2.980301e-16
   4.849400e+01  -6.733424e-05  -3.226205e-16
   4.849500e+01   6.737885e-05  -3.857590e-16
   4.849600e+01  -6.742346e-05  -3.264289e-16
   4.849700e+01   6.746819e-05  -3.339075e-16
   4.849800e+01  -6.751291e-05  -3.337280e-16
   4.849900e+01   6.755776e-05  -3.678332e-16
   4.850000e+01  -6.760260e-05  -3.561353e-16
   4.850100e+01   6.764757e-05  -3.074346e-16
   4.850200e+01  -6.769253e-05  -3.328825e-16
   4.850300e+01   6.773761e-05  -4.085393e-16
   4.850400e+01  -6.778270e-05  -4.451659e-16
   4.850500e+01   6.782791e-05  -3.348201e-16
   4.850600e+01  -6.787311e-05  -3.651664e-16
   4.850700e+01   6.791844e-05  -2.863261e-16
   4.850800e+01  -6.796376e-05  -4.220921e-16
   4.850900e+01   6.800921e-05  -3.289421e-16
   4.851000e+01  -6.805466e-05  -4.020844e-16
   4.851100e+01   6.810023e-05  -3.061336e-16
   4.851200e+01  -6.814581e-05  -3.160234e-16
   4.851300e+01   6.819150e-05  -2.783873e-16
   4.851400e+01  -6.823719e-05  -2.547331e-16
   4.851500e+01   6.828301e-05  -2.544426e-16
   4.851600e+01  -6.832883e-05  -2.780265e-16
   4.851700e+01   6.837477e-05  -2.870150e-16
   4.851800e+01  -6.842071e-05  -2.779728e-16
   4.851900e+01   6.846678e-05  -2.502400e-16
   4.852000e+01  -6.851284e-05  -2.811199e-16
   4.852100e+01   6.855903e-05  -2.389024e-16
   4.852200e+01  -6.860522e-05  -2.130185e-16
   4.852300e+01   6.865154e-05  -2.958084e-16
   4.852400e+01  -6.869785e-05  -3.071698e-16
   4.852500e+01   6.874429e-05  -2.404783e-16
   4.852600e+01  -6.879073e-05  -2.342047e-16
   4.852700e+01   6.883730e-05  -2.800167e-16
   4.852800e+01  -6.888387e-05  -2.945483e-16
   4.852900e+01   6.893056e-05  -3.289591e-16
   4.853000e+01  -6.897726e-05  -3.668529e-16
   4.853100e+01   6.902408e-05  -3.068695e-16
   4.853200e+01  -6.907090e-05  -3.724190e-16
   4.853300e+01   6.911785e-05  -2.906631e-16
   4.853400e+01  -6.916480e-05  -3.697983e-16
   4.853500e+01   6.921188e-05  -3.776850e-16
   4.853600e+01  -6.925895e-05  -3.792446e-16
   4.853700e+01   6.930616e-05  -3.496205e-16
   4.853800e+01  -6.935337e-05  -3.111204e-16
   4.853900e+01   6.940070e-05  -3.708318e-16
   4.854000e+01  -6.944804e-05  -3.619083e-16
   4.854100e+01   6.949550e-05  -3.030028e-16
   4.854200e+01  -6.954297e-05  -3.118093e-16
   4.854300e+01   6.959057e-05  -3.041979e-16
   4.854400e+01  -6.963817e-05  -2.377985e-16
   4.854500e+01   6.968589e-05  -2.509469e-16
   4.854600e+01  -6.973362e-05  -2.678486e-16
   4.854700e+01   6.978148e-05  -2.431147e-16
   4.854800e+01  -6.982934e-05  -2.817327e-16
   4.854900e+01   6.987733e-05  -3.252418e-16
   4.855000e+01  -6.992532e-05  -2.893755e-16
   4.855100e+01   6.997344e-05  -3.107745e-16
   4.855200e+01  -7.002157e-05  -2.597207e-16
   4.855300e+01   7.006982e-05  -2.687346e-16
   4.855400e+01  -7.011808e-05  -2.248570e-16
   4.855500e+01   7.016647e-05  -2.319876e-16
   4.855600e+01  -7.021487e-05  -2.825286e-16
   4.855700e+01   7.026339e-05  -2.631733e-16
   4.855800e+01  -7.031192e-05  -2.432532e-16
   4.855900e+01   7.036057e-05  -2.928736e-16
   4.856000e+01  -7.040924e-05  -2.937423e-16
   4.856100e+01   7.045803e-05  -3.023127e-16
   4.856200e+01  -7.050683e-05  -2.960100e-16
   4.856300e+01   7.055576e-05  -3.465403e-16
   4.856400e+01  -7.060469e-05  -3.600076e-16
   4.856500e+01   7.065376e-05  -2.721643e-16
   4.856600e+01  -7.070283e-05  -2.819175e-16
   4.856700e+01   7.075203e-05  -3.538149e-16
   4.856800e+01  -7.080124e-05  -3.026291e-16
   4.856900e+01   7.085058e-05  -2.544477e-16
   4.857000e+01  -7.089992e-05  -2.537359e-16
   4.857100e+01   7.094940e-05  -2.709563e-16
   4.857200e+01  -7.099889e-05  -2.454369e-16
   4.857300e+01   7.104850e-05  -2.691560e-16
   4.857400e+01  -7.109813e-05  -3.340190e-16
   4.857500e+01   7.114788e-05  -3.309594e-16
   4.857600e+01  -7.119765e-05  -2.833042e-16
   4.857700e+01   7.124754e-05  -2.944981e-16
   4.857800e+01  -7.129745e-05  -2.800256e-16
   4.857900e+01   7.134748e-05  -3.473366e-16
   4.858000e+01  -7.139753e-05  -3.463738e-16
   4.858100e+01   7.144771e-05  -3.217240e-16
   4.858200e+01  -7.149789e-05  -2.950204e-16
   4.858300e+01   7.154821e-05  -2.743970e-16
   4.858400e+01  -7.159854e-05  -3.339623e-16
   4.858500e+01   7.164900e-05  -3.648113e-16
   4.858600e+01  -7.169947e-05  -2.795766e-16
   4.858700e+01   7.175007e-05  -3.118131e-16
   4.858800e+01  -7.180069e-05  -2.889074e-16
   4.858900e+01   7.185144e-05  -3.002507e-16
   4.859000e+01  -7.190219e-05  -2.225597e-16
   4.859100e+01   7.195309e-05  -3.502473e-16
   4.859200e+01  -7.200399e-05  -3.358420e-16
   4.859300e+01   7.205502e-05  -2.345493e-16
   4.859400e+01  -7.210607e-05  -2.783946e-16
   4.859500e+01   7.215725e-05  -3.090175e-16
   4.859600e+01  -7.220845e-05  -3.197058e-16
   4.859700e+01   7.225977e-05  -2.891218e-16
   4.859800e+01  -7.231111e-05  -2.439164e-16
   4.859900e+01   7.236259e-05  -2.679828e-16
   4.860000e+01  -7.241407e-05  -2.640673e-16
   4.860100e+01   7.246570e-05  -2.825839e-16
   4.860200e+01  -7.251733e-05  -2.711671e-16
   4.860300e+01   7.256910e-05  -2.983321e-16
   4.860400e+01  -7.262088e-05  -3.144901e-16
   4.860500e+01   7.267280e-05  -2.820912e-16
   4.860600e+01  -7.272473e-05  -2.879260e-16
   4.860700e+01   7.277680e-05  -3.523373e-16
   4.860800e+01  -7.282888e-05  -3.365232e-16
   4.860900e+01   7.288109e-05  -3.718628e-16
   4.861000e+01  -7.293332e-05  -2.803912e-16
   4.861100e+01   7.298569e-05  -2.985716e-16
   4.861200e+01  -7.303807e-05  -2.780756e-16
   4.861300e+01   7.309059e-05  -3.122005e-16
   4.861400e+01  -7.314312e-05  -2.017591e-16
   4.861500e+01   7.319579e-05  -2.426492e-16
   4.861600e+01  -7.324848e-05  -2.930057e-16
   4.861700e+01   7.330130e-05  -3.566667e-16
   4.861800e+01  -7.335414e-05  -2.507329e-16
   4.861900e+01   7.340711e-05  -2.752844e-16
   4.862000e+01  -7.346010e-05  -2.595696e-16
   4.862100e+01   7.351323e-05  -3.047296e-16
   4.862200e+01  -7.356638e-05  -2.808914e-16
   4.862300e+01   7.361966e-05  -2.862013e-16
   4.862400e+01  -7.367296e-05  -3.232978e-16
   4.862500e+01   7.372640e-05  -3.092859e-16
   4.862600e+01  -7.377985e-05  -2.539100e-16
   4.862700e+01   7.383345e-05  -3.128318e-16
   4.862800e+01  -7.388706e-05  -3.503837e-16
   4.862900e+01   7.394081e-05  -3.322214e-16
   4.863000e+01  -7.399458e-05  -2.961193e-16
   4.863100e+01   7.404848e-05  -3.871999e-16
   4.863200e+01  -7.410241e-05  -3.502943e-16
   4.863300e+01   7.415647e-05  -4.131807e-16
   4.863400e+01  -7.421056e-05  -3.026431e-16
   4.863500e+01   7.426478e-05  -3.491593e-16
   4.863600e+01  -7.431902e-05  -3.068460e-16
   4.863700e+01   7.437341e-05  -2.854706e-16
   4.863800e+01  -7.442781e-05  -3.219524e-16
   4.863900e+01   7.448235e-05  -3.007372e-16
   4.864000e+01  -7.453691e-05  -2.766662e-16
   4.864100e+01   7.459162e-05  -2.722633e-16
   4.864200e+01  -7.464634e-05  -2.776054e-16
   4.864300e+01   7.470120e-05  -2.783973e-16
   4.864400e+01  -7.475609e-05  -2.053791e-16
   4.864500e+01   7.481112e-05  -3.088518e-16
   4.864600e+01  -7.486616e-05  -2.863770e-16
   4.864700e+01   7.492135e-05  -2.971431e-16
   4.864800e+01  -7.497656e-05  -2.879478e-16
   4.864900e+01   7.503192e-05  -3.443494e-16
   4.865000e+01  -7.508729e-05  -2.783596e-16
   4.865100e+01   7.514281e-05  -3.579127e-16
   4.865200e+01  -7.519835e-05  -3.066578e-16
   4.865300e+01   7.525403e-05  -3.799924e-16
   4.865400e+01  -7.530973e-05  -2.934659e-16
   4.865500e+01   7.536558e-05  -3.444296e-16
   4.865600e+01  -7.542145e-05  -3.403416e-16
   4.865700e+01   7.547746e-05  -4.140832e-16
   4.865800e+01  -7.553350e-05  -2.832866e-16
   4.865900e+01   7.558968e-05  -3.433382e-16
   4.866000e+01  -7.564589e-05  -3.747946e-16
   4.866100e+01   7.570223e-05  -3.149407e-16
   4.866200e+01  -7.575861e-05  -2.746787e-16
   4.866300e+01   7.581512e-05  -3.463224e-16
   4.866400e+01  -7.587167e-05  -2.363251e-16
   4.866500e+01   7.592835e-05  -3.133332e-16
   4.866600e+01  -7.598506e-05  -2.397692e-16
   4.866700e+01   7.604192e-05  -3.301554e-16
   4.866800e+01  -7.609880e-05  -2.408219e-16
   4.866900e+01   7.615583e-05  -2.901068e-16
   4.867000e+01  -7.621288e-05  -3.238159e-16
   4.867100e+01   7.627008e-05  -3.475807e-16
   4.867200e+01  -7.632731e-05  -2.789906e-16
   4.867300e+01   7.638468e-05  -3.286627e-16
   4.867400e+01  -7.644208e-05  -3.493732e-16
   4.867500e+01   7.649962e-05  -3.275103e-16
   4.867600e+01  -7.655720e-05  -2.703863e-16
   4.867700e+01   7.661491e-05  -2.446732e-16
   4.867800e+01  -7.667266e-05  -2.706639e-16
   4.867900e+01   7.673055e-05  -3.129991e-16
   4.868000e+01  -7.678848e-05  -3.039490e-16
   4.868100e+01   7.684655e-05  -3.060191e-16
   4.868200e+01  -7.690464e-05  -3.174792e-16
   4.868300e+01   7.696289e-05  -3.521280e-16
   4.868400e+01  -7.702116e-05  -2.586233e-16
   4.868500e+01   7.707959e-05  -3.070054e-16
   4.868600e+01  -7.713804e-05  -2.609538e-16
   4.868700e+01   7.719664e-05  -3.453016e-16
   4.868800e+01  -7.725527e-05  -3.377493e-16
   4.868900e+01   7.731405e-05  -3.623894e-16
   4.869000e+01  -7.737286e-05  -3.421598e-16
   4.869100e+01   7.743182e-05  -3.752388e-16
   4.869200e+01  -7.749081e-05  -3.396956e-16
   4.869300e+01   7.754995e-05  -3.543684e-16
   4.869400e+01  -7.760912e-05  -3.423039e-16
   4.869500e+01   7.766844e-05  -3.174075e-16
   4.869600e+01  -7.772779e-05  -3.619191e-16
   4.869700e+01   7.778730e-05  -3.652698e-16
   4.869800e+01  -7.784683e-05  -2.470417e-16
   4.869900e+01   7.790652e-05  -3.478431e-16
   4.870000e+01  -7.796624e-05  -3.073110e-16
   4.870100e+01   7.802611e-05  -2.758181e-16
   4.870200e+01  -7.808601e-05  -3.115947e-16
   4.870300e+01   7.814607e-05  -2.933949e-16
   4.870400e+01  -7.820615e-05  -2.643261e-16
   4.870500e+01   7.826639e-05  -2.236347e-16
   4.870600e+01  -7.832667e-05  -2.282057e-16
   4.870700e+01   7.838709e-05  -2.549328e-16
   4.870800e+01  -7.844756e-05  -2.326740e-16
   4.870900e+01   7.850817e-05  -2.647451e-16
   4.871000e+01  -7.856882e-05  -2.169193e-16
   4.871100e+01   7.862962e-05  -2.260579e-16
   4.871200e+01  -7.869046e-05  -2.664583e-16
   4.871300e+01   7.875145e-05  -3.446503e-16
   4.871400e+01  -7.881248e-05  -2.635176e-16
   4.871500e+01   7.887366e-05  -4.039491e-16
   4.871600e+01  -7.893487e-05  -3.116778e-16
   4.871700e+01   7.899625e-05  -4.045839e-16
   4.871800e+01  -7.905765e-05  -3.391646e-16
   4.871900e+01   7.911922e-05  -3.375416e-16
   4.872000e+01  -7.918082e-05  -3.497141e-16
   4.872100e+01   7.924257e-05  -2.972930e-16
   4.872200e+01  -7.930437e-05  -2.664261e-16
   4.872300e+01   7.936632e-05  -3.062924e-16
   4.872400e+01  -7.942830e-05  -3.003920e-16
   4.872500e+01   7.949045e-05  -3.662251e-16
   4.872600e+01  -7.955263e-05  -3.780492e-16
   4.872700e+01   7.961497e-05  -3.064681e-16
   4.872800e+01  -7.967735e-05  -2.553808e-16
   4.872900e+01   7.973988e-05  -3.234819e-16
   4.873000e+01  -7.980246e-05  -2.125542e-16
   4.873100e+01   7.986519e-05  -1.915664e-16
   4.873200e+01  -7.992796e-05  -2.066262e-16
   4.873300e+01   7.999089e-05  -3.206780e-16
   4.873400e+01  -8.005387e-05  -2.093076e-16
   4.873500e+01   8.011699e-05  -3.317930e-16
   4.873600e+01  -8.018017e-05  -2.802961e-16
   4.873700e+01   8.024349e-05  -2.501477e-16
   4.873800e+01  -8.030687e-05  -2.921532e-16
   4.873900e+01   8.037040e-05  -3.035072e-16
   4.874000e+01  -8.043397e-05  -2.991755e-16
   4.874100e+01   8.049770e-05  -3.473407e-16
   4.874200e+01  -8.056148e-05  -3.373734e-16
   4.874300e+01   8.062541e-05  -3.283176e-16
   4.874400e+01  -8.068939e-05  -3.210372e-16
   4.874500e+01   8.075353e-05  -2.819488e-16
   4.874600e+01  -8.081771e-05  -2.831780e-16
   4.874700e+01   8.088205e-05  -2.328785e-16
   4.874800e+01  -8.094644e-05  -2.883543e-16
   4.874900e+01   8.101099e-05  -3.480767e-16
   4.875000e+01  -8.107559e-05  -2.651728e-16
   4.875100e+01   8.114034e-05  -2.278971e-16
   4.875200e+01  -8.120514e-05  -1.734905e-16
   4.875300e+01   8.127011e-05  -2.642868e-16
   4.875400e+01  -8.133512e-05  -2.243734e-16
   4.875500e+01   8.140029e-05  -2.541828e-16
   4.875600e+01  -8.146551e-05  -2.065308e-16
   4.875700e+01   8.153089e-05  -2.480725e-16
   4.875800e+01  -8.159632e-05  -1.928884e-16
   4.875900e+01   8.166191e-05  -2.342123e-16
   4.876000e+01  -8.172755e-05  -2.318784e-16
   4.876100e+01   8.179336e-05  -2.619639e-16
   4.876200e+01  -8.185921e-05  -2.068123e-16
   4.876300e+01   8.192523e-05  -1.812171e-16
   4.876400e+01  -8.199130e-05  -2.354123e-16
   4.876500e+01   8.205753e-05  -2.917158e-16
   4.876600e+01  -8.212381e-05  -2.391730e-16
   4.876700e+01   8.219025e-05  -2.118437e-16
   4.876800e+01  -8.225675e-05  -1.983015e-16
   4.876900e+01   8.232341e-05  -2.184272e-16
   4.877000e+01  -8.239012e-05  -1.993798e-16
   4.877100e+01   8.245700e-05  -2.697368e-16
   4.877200e+01  -8.252393e-05  -2.177938e-16
   4.877300e+01   8.259103e-05  -2.938735e-16
   4.877400e+01  -8.265818e-05  -2.611603e-16
   4.877500e+01   8.272550e-05  -3.180982e-16
   4.877600e+01  -8.279287e-05  -1.872946e-16
   4.877700e+01   8.286040e-05  -2.645285e-16
   4.877800e+01  -8.292799e-05  -2.710402e-16
   4.877900e+01   8.299575e-05  -2.587038e-16
   4.878000e+01  -8.306356e-05  -1.907554e-16
   4.878100e+01   8.313154e-05  -2.298429e-16
   4.878200e+01  -8.319957e-05  -2.288146e-16
   4.878300e+01   8.326778e-05  -1.964091e-16
   4.878400e+01  -8.333604e-05  -1.873420e-16
   4.878500e+01   8.340446e-05  -2.798039e-16
   4.878600e+01  -8.347295e-05  -3.072817e-16
   4.878700e+01   8.354160e-05  -3.037415e-16
   4.878800e+01  -8.361031e-05  -2.710104e-16
   4.878900e+01   8.367919e-05  -3.028016e-16
   4.879000e+01  -8.374813e-05  -2.912288e-16
   4.879100e+01   8.381724e-05  -2.581994e-16
   4.879200e+01  -8.388640e-05  -2.153401e-16
   4.879300e+01   8.395574e-05  -2.300153e-16
   4.879400e+01  -8.402513e-05  -2.951410e-16
   4.879500e+01   8.409470e-05  -3.826163e-16
   4.879600e+01  -8.416433e-05  -3.175571e-16
   4.879700e+01   8.423413e-05  -3.352721e-16
   4.879800e+01  -8.430398e-05  -2.640887e-16
   4.879900e+01   8.437402e-05  -2.518372e-16
   4.880000e+01  -8.444411e-05  -2.388709e-16
   4.880100e+01   8.451437e-05  -3.032067e-16
   4.880200e+01  -8.458470e-05  -2.204669e-16
   4.880300e+01   8.465520e-05  -2.873154e-16
   4.880400e+01  -8.472576e-05  -2.439695e-16
   4.880500e+01   8.479649e-05  -2.646233e-16
   4.880600e+01  -8.486729e-05  -2.297330e-16
   4.880700e+01   8.493826e-05  -2.948779e-16
   4.880800e+01  -8.500930e-05  -2.241236e-16
   4.880900e+01   8.508051e-05  -2.726103e-16
   4.881000e+01  -8.515179e-05  -2.805696e-16
   4.881100e+01   8.522324e-05  -2.999470e-16
   4.881200e+01  -8.529475e-05  -2.942121e-16
   4.881300e+01   8.536644e-05  -2.808936e-16
   4.881400e+01  -8.543820e-05  -2.784571e-16
   4.881500e+01   8.551013e-05  -3.306649e-16
   4.881600e+01  -8.558213e-05  -2.801270e-16
   4.881700e+01   8.565431e-05  -2.810987e-16
   4.881800e+01  -8.572655e-05  -2.526983e-16
   4.881900e+01   8.579897e-05  -3.213833e-16
   4.882000e+01  -8.587146e-05  -2.096019e-16
   4.882100e+01   8.594413e-05  -2.683305e-16
   4.882200e+01  -8.601686e-05  -3.053215e-16
   4.882300e+01   8.608977e-05  -2.168301e-16
   4.882400e+01  -8.616276e-05  -1.844970e-16
   4.882500e+01   8.623592e-05  -1.450368e-16
   4.882600e+01  -8.630915e-05  -1.250901e-16
   4.882700e+01   8.638256e-05  -2.201338e-16
   4.882800e+01  -8.645604e-05  -1.692505e-16
   4.882900e+01   8.652970e-05  -1.619858e-16
   4.883000e+01  -8.660344e-05  -2.318195e-16
   4.883100e+01   8.667735e-05  -1.952312e-16
   4.883200e+01  -8.675133e-05  -1.709916e-16
   4.883300e+01   8.682550e-05  -2.605519e-16
   4.883400e+01  -8.689974e-05  -1.707611e-16
   4.883500e+01   8.697416e-05  -1.937509e-16
   4.883600e+01  -8.704866e-05  -2.164131e-16
   4.883700e+01   8.712334e-05  -2.831373e-16
   4.883800e+01  -8.719809e-05  -1.958987e-16
   4.883900e+01   8.727302e-05  -2.446374e-16
   4.884000e+01  -8.734803e-05  -2.093827e-16
   4.884100e+01   8.742323e-05  -2.777418e-16
   4.884200e+01  -8.749850e-05  -2.470669e-16
   4.884300e+01   8.757395e-05  -2.847508e-16
   4.884400e+01  -8.764948e-05  -2.738335e-16
   4.884500e+01   8.772519e-05  -2.740427e-16
   4.884600e+01  -8.780099e-05  -3.131136e-16
   4.884700e+01   8.787696e-05  -3.059316e-16
   4.884800e+01  -8.795302e-05  -3.307194e-16
   4.884900e+01   8.802926e-05  -2.617255e-16
   4.885000e+01  -8.810558e-05  -2.677339e-16
   4.885100e+01   8.818209e-05  -3.337254e-16
   4.885200e+01  -8.825867e-05  -2.606735e-16
   4.885300e+01   8.833545e-05  -2.354780e-16
   4.885400e+01  -8.841230e-05  -2.334099e-16
   4.885500e+01   8.848934e-05  -2.120271e-16
   4.885600e+01  -8.856647e-05  -2.390125e-16
